form	lemma	POS	morph
།		PUNCT
མགྲོན་	མགྲོན་	NOUN
ལྷ་	ལྷ་	NOUN
མི་གཙང་	མི་གཙང་	NO_POS
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཤ་ཆང་	ཤ་ཆང་	NOUN
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
སྐྱེས་ལྷ་	སྐྱེས་ལྷ་	NO_POS
མི་གཙང་	མི་གཙང་	NO_POS
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ལྷ་ཤིང་	ལྷ་ཤིང་	NO_POS
སུར་དཀར་	སུར་དཀར་	NO_POS
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ལུས་	ལུས་	NOUN
ལྷ་	ལྷ་	NOUN
མི་གཙང་	མི་གཙང་	NO_POS
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
དཀར་ནག་	དཀར་ནག་	ADJ
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
སྲུང་སྐྱོབ་	སྲུང་སྐྱོབ་	OTHER
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཤིང་འབྲས་	ཤིང་འབྲས་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
རིག་བྱེད་	རིག་བྱེད་	PROPN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
གཡུ་	གཡུ་	NOUN
ཤུག་	ཤུག་	VERB
བ་ལུ་	བ་ལུ་	NO_POS
འི་	གི་	PART
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
བརྟེན་	བརྟེན་	VERB
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
སྤོ་	སྤོ་	NOUN
སྣ་	སྣ་	NOUN
ཤིང་	ཅིང་	PART
སྣ་	སྣ་	NOUN
འི་	གི་	PART
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གོ་མཚོན་	གོ་མཚོན་	OTHER
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཆབ་	ཆབ་	NOUN
སྨན་སྣ་	སྨན་སྣ་	OTHER
འི་	གི་	PART
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཟས་ནོར་	ཟས་ནོར་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཤེལ་སྒོང་	ཤེལ་སྒོང་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་གསལ་	ནང་གསལ་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསང་	བསང་	OTHER
དུད་	དུད་	NO_POS
རྣམས་	རྣམས་	DET
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
བདུག་	བདུག་	NO_POS
ཅིང་	ཅིང་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཀྱཻ་		NON_WORD
།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ལས་མཁན་	ལས་མཁན་	NO_POS
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
གཙང་རིས་	གཙང་རིས་	NO_POS
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
བ་	བ་	NOUN
གྱི་	གི་	PART
གཉན་	གཉན་	OTHER
རྣམས་	རྣམས་	DET
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
གཞི་བདག་	གཞི་བདག་	NOUN
གནས་བདག་	གནས་བདག་	NO_POS
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
མཆེད་	མཆེད་	NOUN
དང་	དང་	NO_POS
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ས་	ས་	ADP
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
འགོ་བ་	འགོ་བ་	NO_POS
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
མ་	མ་	PART
ལྷ་བུ་	ལྷ་བུ་	NOUN
རྫི་	རྫི་	VERB
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
རྟ་	རྟ་	NOUN
ལྷ་	ལྷ་	NOUN
འཕན་པོ་	འཕན་པོ་	NO_POS
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ལུག་	ལུག་	NOUN
ལྷ་	ལྷ་	NOUN
མེན་པོ་	མེན་པོ་	NO_POS
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ར་	ར་	ADP
ལྷ་	ལྷ་	NOUN
ཚེར་མོ་	ཚེར་མོ་	NO_POS
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཞིང་ལྷ་	ཞིང་ལྷ་	NO_POS
ཚངས་པ་	ཚངས་པ་	PROPN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཕུག་	ཕུག་	NOUN
ལྷ་	ལྷ་	NOUN
གེ་	གེ་	NO_POS
ཐུང་	ཐུང་	VERB
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
སྒོ་ལྷ་	སྒོ་ལྷ་	NO_POS
སྟག་	སྟག་	NOUN
གཡག་	གཡག་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཐབ་ལྷ་	ཐབ་ལྷ་	NO_POS
ཡོལ་	ཡོལ་	NO_POS
མོ་	གོ་	PART
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཕོ་ལྷ་	ཕོ་ལྷ་	OTHER
དགྲ་ལྷ་	དགྲ་ལྷ་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
གཡང་ལྷ་	གཡང་ལྷ་	NO_POS
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཕྱུགས་ལྷ་	ཕྱུགས་ལྷ་	NO_POS
མཛོད་	མཛོད་	NOUN
ལྷ་	ལྷ་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཟ་	ཟ་	NOUN
ལྷ་	ལྷ་	NOUN
གྲོག་	གྲོག་	NOUN
ལྷ་	ལྷ་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
བྱེ་	བྱེ་	VERB
ལྷ་	ལྷ་	NOUN
མགྲོན་	མགྲོན་	NOUN
ལྷ་	ལྷ་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
རྫ་	རྫ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
བདུག་	བདུག་	NO_POS
ཅིང་	ཅིང་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཀྱཻ་		NON_WORD
།		PUNCT
		
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
མི་	མི་	PART
ནོར་	ནོར་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
སྲུང་མ་	སྲུང་མ་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ལྷ་གོས་	ལྷ་གོས་	NO_POS
བེར་	བེར་	NOUN
ཁྲབ་	ཁྲབ་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལྷབ་ལྷུབ་	ལྷབ་ལྷུབ་	OTHER
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ལྷ་	ལྷ་	NOUN
མཚོན་	མཚོན་	NOUN
རྣོ་	རྣོ་	VERB
ང་	ང་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
